61850,-1,0
61862.5,-1,0
61875,-1,0
61887.5,-1,0
61900,1,0
61912.5,1,0
61925,1,0
61937.5,1,0
61950,1,0
61962.5,1,0
61975,1,0
61987.5,1,0
62000,1,0
62012.5,1,0
62025,1,0
62037.5,1,0
62050,-1,0
62062.5,-1,0
62075,-1,0
62087.5,-1,0
62100,1,0
62112.5,1,0
62125,1,0
62137.5,1,0
62150,-1,0
62162.5,-1,0
62175,-1,0
62187.5,-1,0
62200,1,0
62212.5,1,0
62225,1,0
62237.5,1,0
62250,1,0
62262.5,1,0
62275,1,0
62287.5,1,0
62300,-1,0
62312.5,-1,0
62325,-1,0
62337.5,-1,0
62350,1,0
62362.5,1,0
62375,1,0
62387.5,1,0
62400,-1,0
62412.5,-1,0
62425,-1,0
62437.5,-1,0
62450,-1,0
62462.5,-1,0
62475,-1,0
62487.5,-1,0
62500,-1,0
62512.5,-1,0
62525,-1,0
62537.5,-1,0
62550,-1,0
62562.5,-1,0
62575,-1,0
62587.5,-1,0
62600,1,0
62612.5,1,0
62625,1,0
62637.5,1,0
62650,1,0
62662.5,1,0
62675,1,0
62687.5,1,0
62700,-1,0
62712.5,-1,0
62725,-1,0
62737.5,-1,0
62750,-1,0
62762.5,-1,0
62775,-1,0
62787.5,-1,0
62800,-1,0
62812.5,-1,0
62825,-1,0
62837.5,-1,0
62850,-1,0
62862.5,-1,0
62875,-1,0
62887.5,-1,0
62900,1,0
62912.5,1,0
62925,1,0
62937.5,1,0
62950,1,0
62962.5,1,0
62975,1,0
62987.5,1,0
63000,1,0
63012.5,1,0
63025,1,0
63037.5,1,0
63050,1,0
63062.5,1,0
63075,1,0
63087.5,1,0
63100,-1,0
63112.5,-1,0
63125,-1,0
63137.5,-1,0
63150,-1,0
63162.5,-1,0
63175,-1,0
63187.5,-1,0
63200,1,0
63212.5,1,0
63225,1,0
63237.5,1,0
63250,-1,0
63262.5,-1,0
63275,-1,0
63287.5,-1,0
63300,-1,0
63312.5,-1,0
63325,-1,0
63337.5,-1,0
63350,-1,0
63362.5,-1,0
63375,-1,0
63387.5,-1,0
63400,-1,0
63412.5,-1,0
63425,-1,0
63437.5,-1,0
63450,-1,0
63462.5,-1,0
63475,-1,0
63487.5,-1,0
63500,-1,0
63512.5,-1,0
63525,-1,0
63537.5,-1,0
63550,-1,0
63562.5,-1,0
63575,-1,0
63587.5,-1,0
63600,1,0
63612.5,1,0
63625,1,0
63637.5,1,0
63650,1,0
63662.5,1,0
63675,1,0
63687.5,1,0
63700,-1,0
63712.5,-1,0
63725,-1,0
63737.5,-1,0
63750,1,0
63762.5,1,0
63775,1,0
63787.5,1,0
63800,1,0
63812.5,1,0
63825,1,0
63837.5,1,0
63850,1,0
63862.5,1,0
63875,1,0
63887.5,1,0
63900,1,0
63912.5,1,0
63925,1,0
63937.5,1,0
63950,-1,0
63962.5,-1,0
63975,-1,0
63987.5,-1,0
64000,-1,0
64012.5,-1,0
64025,-1,0
64037.5,-1,0
64050,1,0
64062.5,1,0
64075,1,0
64087.5,1,0
64100,-1,0
64112.5,-1,0
64125,-1,0
64137.5,-1,0
64150,1,0
64162.5,1,0
64175,1,0
64187.5,1,0
64200,1,0
64212.5,1,0
64225,1,0
64237.5,1,0
64250,1,0
64262.5,1,0
64275,1,0
64287.5,1,0
64300,1,0
64312.5,1,0
64325,1,0
64337.5,1,0
64350,1,0
64362.5,1,0
64375,1,0
64387.5,1,0
64400,-1,0
64412.5,-1,0
64425,-1,0
64437.5,-1,0
64450,1,0
64462.5,1,0
64475,1,0
64487.5,1,0
64500,-1,0
64512.5,-1,0
64525,-1,0
64537.5,-1,0
64550,-1,0
64562.5,-1,0
64575,-1,0
64587.5,-1,0
64600,-1,0
64612.5,-1,0
64625,-1,0
64637.5,-1,0
64650,-1,0
64662.5,-1,0
64675,-1,0
64687.5,-1,0
64700,-1,0
64712.5,-1,0
64725,-1,0
64737.5,-1,0
64750,1,0
64762.5,1,0
64775,1,0
64787.5,1,0
64800,-1,0
64812.5,-1,0
64825,-1,0
64837.5,-1,0
64850,-1,0
64862.5,-1,0
64875,-1,0
64887.5,-1,0
64900,-1,0
64912.5,-1,0
64925,-1,0
64937.5,-1,0
64950,1,0
64962.5,1,0
64975,1,0
64987.5,1,0
65000,1,0
65012.5,1,0
65025,1,0
65037.5,1,0
65050,-1,0
65062.5,-1,0
65075,-1,0
65087.5,-1,0
65100,-1,0
65112.5,-1,0
65125,-1,0
65137.5,-1,0
65150,-1,0
65162.5,-1,0
65175,-1,0
65187.5,-1,0
65200,-1,0
65212.5,-1,0
65225,-1,0
65237.5,-1,0
65250,-1,0
65262.5,-1,0
65275,-1,0
65287.5,-1,0
65300,-1,0
65312.5,-1,0
65325,-1,0
65337.5,-1,0
65350,-1,0
65362.5,-1,0
65375,-1,0
65387.5,-1,0
65400,-1,0
65412.5,-1,0
65425,-1,0
65437.5,-1,0
65450,1,0
65462.5,1,0
65475,1,0
65487.5,1,0
65500,-1,0
65512.5,-1,0
65525,-1,0
65537.5,-1,0
65550,1,0
65562.5,1,0
65575,1,0
65587.5,1,0
65600,1,0
65612.5,1,0
65625,1,0
65637.5,1,0
65650,-1,0
65662.5,-1,0
65675,-1,0
65687.5,-1,0
65700,1,0
65712.5,1,0
65725,1,0
65737.5,1,0
65750,1,0
65762.5,1,0
65775,1,0
65787.5,1,0
65800,1,0
65812.5,1,0
65825,1,0
65837.5,1,0
65850,-1,0
65862.5,-1,0
65875,-1,0
65887.5,-1,0
65900,-1,0
65912.5,-1,0
65925,-1,0
65937.5,-1,0
65950,1,0
65962.5,1,0
65975,1,0
65987.5,1,0
66000,-1,0
66012.5,-1,0
66025,-1,0
66037.5,-1,0
66050,1,0
66062.5,1,0
66075,1,0
66087.5,1,0
66100,1,0
66112.5,1,0
66125,1,0
66137.5,1,0
66150,-1,0
66162.5,-1,0
66175,-1,0
66187.5,-1,0
66200,-1,0
66212.5,-1,0
66225,-1,0
66237.5,-1,0
66250,-1,0
66262.5,-1,0
66275,-1,0
66287.5,-1,0
66300,1,0
66312.5,1,0
66325,1,0
66337.5,1,0
66350,-1,0
66362.5,-1,0
66375,-1,0
66387.5,-1,0
66400,-1,0
66412.5,-1,0
66425,-1,0
66437.5,-1,0
66450,-1,0
66462.5,-1,0
66475,-1,0
66487.5,-1,0
66500,1,0
66512.5,1,0
66525,1,0
66537.5,1,0
66550,-1,0
66562.5,-1,0
66575,-1,0
66587.5,-1,0
66600,1,0
66612.5,1,0
66625,1,0
66637.5,1,0
66650,-1,0
66662.5,-1,0
66675,-1,0
66687.5,-1,0
66700,1,0
66712.5,1,0
66725,1,0
66737.5,1,0
66750,-1,0
66762.5,-1,0
66775,-1,0
66787.5,-1,0
66800,-1,0
66812.5,-1,0
66825,-1,0
66837.5,-1,0
66850,1,0
66862.5,1,0
66875,1,0
66887.5,1,0
66900,-1,0
66912.5,-1,0
66925,-1,0
66937.5,-1,0
66950,1,0
66962.5,1,0
66975,1,0
66987.5,1,0
67000,-1,0
67012.5,-1,0
67025,-1,0
67037.5,-1,0
67050,1,0
67062.5,1,0
67075,1,0
67087.5,1,0
67100,1,0
67112.5,1,0
67125,1,0
67137.5,1,0
67150,1,0
67162.5,1,0
67175,1,0
67187.5,1,0
67200,1,0
67212.5,1,0
67225,1,0
67237.5,1,0
67250,-1,0
67262.5,-1,0
67275,-1,0
67287.5,-1,0
67300,1,0
67312.5,1,0
67325,1,0
67337.5,1,0
67350,1,0
67362.5,1,0
67375,1,0
67387.5,1,0
67400,-1,0
67412.5,-1,0
67425,-1,0
67437.5,-1,0
67450,-1,0
67462.5,-1,0
67475,-1,0
67487.5,-1,0
67500,1,0
67512.5,1,0
67525,1,0
67537.5,1,0
67550,1,0
67562.5,1,0
67575,1,0
67587.5,1,0
67600,1,0
67612.5,1,0
67625,1,0
67637.5,1,0
67650,1,0
67662.5,1,0
67675,1,0
67687.5,1,0
67700,-1,0
67712.5,-1,0
67725,-1,0
67737.5,-1,0
67750,1,0
67762.5,1,0
67775,1,0
67787.5,1,0
67800,-1,0
67812.5,-1,0
67825,-1,0
67837.5,-1,0
67850,-1,0
67862.5,-1,0
67875,-1,0
67887.5,-1,0
67900,-1,0
67912.5,-1,0
67925,-1,0
67937.5,-1,0
67950,-1,0
67962.5,-1,0
67975,-1,0
67987.5,-1,0
68000,1,0
68012.5,1,0
68025,1,0
68037.5,1,0
68050,1,0
68062.5,1,0
68075,1,0
68087.5,1,0
68100,1,0
68112.5,1,0
68125,1,0
68137.5,1,0
68150,-1,0
68162.5,-1,0
68175,-1,0
68187.5,-1,0
68200,1,0
68212.5,1,0
68225,1,0
68237.5,1,0
68250,-1,0
68262.5,-1,0
68275,-1,0
68287.5,-1,0
68300,-1,0
68312.5,-1,0
68325,-1,0
68337.5,-1,0
68350,-1,0
68362.5,-1,0
68375,-1,0
68387.5,-1,0
68400,-1,0
68412.5,-1,0
68425,-1,0
68437.5,-1,0
68450,1,0
68462.5,1,0
68475,1,0
68487.5,1,0
68500,-1,0
68512.5,-1,0
68525,-1,0
68537.5,-1,0
68550,1,0
68562.5,1,0
68575,1,0
68587.5,1,0
68600,1,0
68612.5,1,0
68625,1,0
68637.5,1,0
68650,1,0
68662.5,1,0
68675,1,0
68687.5,1,0
68700,1,0
68712.5,1,0
68725,1,0
68737.5,1,0
68750,1,0
68762.5,1,0
68775,1,0
68787.5,1,0
68800,1,0
68812.5,1,0
68825,1,0
68837.5,1,0
68850,-1,0
68862.5,-1,0
68875,-1,0
68887.5,-1,0
68900,1,0
68912.5,1,0
68925,1,0
68937.5,1,0
68950,1,0
68962.5,1,0
68975,1,0
68987.5,1,0
69000,1,0
69012.5,1,0
69025,1,0
69037.5,1,0
69050,-1,0
69062.5,-1,0
69075,-1,0
69087.5,-1,0
69100,-1,0
69112.5,-1,0
69125,-1,0
69137.5,-1,0
69150,-1,0
69162.5,-1,0
69175,-1,0
69187.5,-1,0
69200,-1,0
69212.5,-1,0
69225,-1,0
69237.5,-1,0
69250,1,0
69262.5,1,0
69275,1,0
69287.5,1,0
69300,1,0
69312.5,1,0
69325,1,0
69337.5,1,0
69350,-1,0
69362.5,-1,0
69375,-1,0
69387.5,-1,0
69400,1,0
69412.5,1,0
69425,1,0
69437.5,1,0
69450,-1,0
69462.5,-1,0
69475,-1,0
69487.5,-1,0
69500,-1,0
69512.5,-1,0
69525,-1,0
69537.5,-1,0
69550,1,0
69562.5,1,0
69575,1,0
69587.5,1,0
69600,1,0
69612.5,1,0
69625,1,0
69637.5,1,0
69650,-1,0
69662.5,-1,0
69675,-1,0
69687.5,-1,0
69700,1,0
69712.5,1,0
69725,1,0
69737.5,1,0
69750,1,0
69762.5,1,0
69775,1,0
69787.5,1,0
69800,1,0
69812.5,1,0
69825,1,0
69837.5,1,0
69850,-1,0
69862.5,-1,0
69875,-1,0
69887.5,-1,0
69900,-1,0
69912.5,-1,0
69925,-1,0
69937.5,-1,0
69950,-1,0
69962.5,-1,0
69975,-1,0
69987.5,-1,0
70000,1,0
70012.5,1,0
70025,1,0
70037.5,1,0
70050,-1,0
70062.5,-1,0
70075,-1,0
70087.5,-1,0
70100,-1,0
70112.5,-1,0
70125,-1,0
70137.5,-1,0
70150,1,0
70162.5,1,0
70175,1,0
70187.5,1,0
70200,-1,0
70212.5,-1,0
70225,-1,0
70237.5,-1,0
70250,-1,0
70262.5,-1,0
70275,-1,0
70287.5,-1,0
70300,-1,0
70312.5,-1,0
70325,-1,0
70337.5,-1,0
70350,-1,0
70362.5,-1,0
70375,-1,0
70387.5,-1,0
70400,1,0
70412.5,1,0
70425,1,0
70437.5,1,0
70450,1,0
70462.5,1,0
70475,1,0
70487.5,1,0
70500,-1,0
70512.5,-1,0
70525,-1,0
70537.5,-1,0
70550,-1,0
70562.5,-1,0
70575,-1,0
70587.5,-1,0
70600,1,0
70612.5,1,0
70625,1,0
70637.5,1,0
70650,-1,0
70662.5,-1,0
70675,-1,0
70687.5,-1,0
70700,-1,0
70712.5,-1,0
70725,-1,0
70737.5,-1,0
70750,1,0
70762.5,1,0
70775,1,0
70787.5,1,0
70800,-1,0
70812.5,-1,0
70825,-1,0
70837.5,-1,0
70850,-1,0
70862.5,-1,0
70875,-1,0
70887.5,-1,0
70900,1,0
70912.5,1,0
70925,1,0
70937.5,1,0
70950,-1,0
70962.5,-1,0
70975,-1,0
70987.5,-1,0
71000,1,0
71012.5,1,0
71025,1,0
71037.5,1,0
71050,1,0
71062.5,1,0
71075,1,0
71087.5,1,0
71100,-1,0
71112.5,-1,0
71125,-1,0
71137.5,-1,0
71150,1,0
71162.5,1,0
71175,1,0
71187.5,1,0
71200,1,0
71212.5,1,0
71225,1,0
71237.5,1,0
71250,1,0
71262.5,1,0
71275,1,0
71287.5,1,0
71300,1,0
71312.5,1,0
71325,1,0
71337.5,1,0
71350,-1,0
71362.5,-1,0
71375,-1,0
71387.5,-1,0
71400,-1,0
71412.5,-1,0
71425,-1,0
71437.5,-1,0
71450,-1,0
71462.5,-1,0
71475,-1,0
71487.5,-1,0
71500,-1,0
71512.5,-1,0
71525,-1,0
71537.5,-1,0
71550,-1,0
71562.5,-1,0
71575,-1,0
71587.5,-1,0
71600,1,0
71612.5,1,0
71625,1,0
71637.5,1,0
71650,-1,0
71662.5,-1,0
71675,-1,0
71687.5,-1,0
71700,-1,0
71712.5,-1,0
71725,-1,0
71737.5,-1,0
71750,-1,0
71762.5,-1,0
71775,-1,0
71787.5,-1,0
71800,-1,0
71812.5,-1,0
71825,-1,0
71837.5,-1,0
71850,1,0
71862.5,1,0
71875,1,0
71887.5,1,0
71900,1,0
71912.5,1,0
71925,1,0
71937.5,1,0
71950,-1,0
71962.5,-1,0
71975,-1,0
71987.5,-1,0
72000,1,0
72012.5,1,0
72025,1,0
72037.5,1,0
72050,1,0
72062.5,1,0
72075,1,0
72087.5,1,0
72100,1,0
72112.5,1,0
72125,1,0
72137.5,1,0
72150,-1,0
72162.5,-1,0
72175,-1,0
72187.5,-1,0
72200,-1,0
72212.5,-1,0
72225,-1,0
72237.5,-1,0
72250,1,0
72262.5,1,0
72275,1,0
72287.5,1,0
72300,1,0
72312.5,1,0
72325,1,0
72337.5,1,0
72350,1,0
72362.5,1,0
72375,1,0
72387.5,1,0
72400,-1,0
72412.5,-1,0
72425,-1,0
72437.5,-1,0
72450,-1,0
72462.5,-1,0
72475,-1,0
72487.5,-1,0
72500,1,0
72512.5,1,0
72525,1,0
72537.5,1,0
72550,1,0
72562.5,1,0
72575,1,0
72587.5,1,0
72600,-1,0
72612.5,-1,0
72625,-1,0
72637.5,-1,0
72650,-1,0
72662.5,-1,0
72675,-1,0
72687.5,-1,0
72700,-1,0
72712.5,-1,0
72725,-1,0
72737.5,-1,0
72750,1,0
72762.5,1,0
72775,1,0
72787.5,1,0
72800,1,0
72812.5,1,0
72825,1,0
72837.5,1,0
72850,1,0
72862.5,1,0
72875,1,0
72887.5,1,0
72900,-1,0
72912.5,-1,0
72925,-1,0
72937.5,-1,0
72950,1,0
72962.5,1,0
72975,1,0
72987.5,1,0
73000,-1,0
73012.5,-1,0
73025,-1,0
73037.5,-1,0
73050,-1,0
73062.5,-1,0
73075,-1,0
73087.5,-1,0
73100,1,0
73112.5,1,0
73125,1,0
73137.5,1,0
73150,-1,0
73162.5,-1,0
73175,-1,0
73187.5,-1,0
73200,-1,0
73212.5,-1,0
73225,-1,0
73237.5,-1,0
73250,-1,0
73262.5,-1,0
73275,-1,0
73287.5,-1,0
73300,-1,0
73312.5,-1,0
73325,-1,0
73337.5,-1,0
73350,-1,0
73362.5,-1,0
73375,-1,0
73387.5,-1,0
73400,-1,0
73412.5,-1,0
73425,-1,0
73437.5,-1,0
73450,1,0
73462.5,1,0
73475,1,0
73487.5,1,0
73500,1,0
73512.5,1,0
73525,1,0
73537.5,1,0
73550,-1,0
73562.5,-1,0
73575,-1,0
73587.5,-1,0
73600,-1,0
73612.5,-1,0
73625,-1,0
73637.5,-1,0
73650,-1,0
73662.5,-1,0
73675,-1,0
73687.5,-1,0
73700,-1,0
73712.5,-1,0
73725,-1,0
73737.5,-1,0
73750,-1,0
73762.5,-1,0
73775,-1,0
73787.5,-1,0
73800,1,0
73812.5,1,0
73825,1,0
73837.5,1,0
73850,-1,0
73862.5,-1,0
73875,-1,0
73887.5,-1,0
73900,1,0
73912.5,1,0
73925,1,0
73937.5,1,0
73950,1,0
73962.5,1,0
73975,1,0
73987.5,1,0
74000,1,0
74012.5,1,0
74025,1,0
74037.5,1,0
74050,-1,0
74062.5,-1,0
74075,-1,0
74087.5,-1,0
74100,-1,0
74112.5,-1,0
74125,-1,0
74137.5,-1,0
74150,-1,0
74162.5,-1,0
74175,-1,0
74187.5,-1,0
74200,1,0
74212.5,1,0
74225,1,0
74237.5,1,0
74250,-1,0
74262.5,-1,0
74275,-1,0
74287.5,-1,0
74300,1,0
74312.5,1,0
74325,1,0
74337.5,1,0
74350,1,0
74362.5,1,0
74375,1,0
74387.5,1,0
74400,1,0
74412.5,1,0
74425,1,0
74437.5,1,0
74450,-1,0
74462.5,-1,0
74475,-1,0
74487.5,-1,0
74500,1,0
74512.5,1,0
74525,1,0
74537.5,1,0
74550,1,0
74562.5,1,0
74575,1,0
74587.5,1,0
74600,-1,0
74612.5,-1,0
74625,-1,0
74637.5,-1,0
74650,1,0
74662.5,1,0
74675,1,0
74687.5,1,0
74700,-1,0
74712.5,-1,0
74725,-1,0
74737.5,-1,0
74750,1,0
74762.5,1,0
74775,1,0
74787.5,1,0
74800,1,0
74812.5,1,0
74825,1,0
74837.5,1,0
74850,1,0
74862.5,1,0
74875,1,0
74887.5,1,0
74900,1,0
74912.5,1,0
74925,1,0
74937.5,1,0
74950,-1,0
74962.5,-1,0
74975,-1,0
74987.5,-1,0
75000,1,0
75012.5,1,0
75025,1,0
75037.5,1,0
75050,-1,0
75062.5,-1,0
75075,-1,0
75087.5,-1,0
75100,-1,0
75112.5,-1,0
75125,-1,0
75137.5,-1,0
75150,1,0
75162.5,1,0
75175,1,0
75187.5,1,0
75200,1,0
75212.5,1,0
75225,1,0
75237.5,1,0
75250,-1,0
75262.5,-1,0
75275,-1,0
75287.5,-1,0
75300,-1,0
75312.5,-1,0
75325,-1,0
75337.5,-1,0
75350,-1,0
75362.5,-1,0
75375,-1,0
75387.5,-1,0
75400,-1,0
75412.5,-1,0
75425,-1,0
75437.5,-1,0
75450,1,0
75462.5,1,0
75475,1,0
75487.5,1,0
75500,1,0
75512.5,1,0
75525,1,0
75537.5,1,0
75550,-1,0
75562.5,-1,0
75575,-1,0
75587.5,-1,0
75600,1,0
75612.5,1,0
75625,1,0
75637.5,1,0
75650,1,0
75662.5,1,0
75675,1,0
75687.5,1,0
75700,-1,0
75712.5,-1,0
75725,-1,0
75737.5,-1,0
75750,-1,0
75762.5,-1,0
75775,-1,0
75787.5,-1,0
75800,1,0
75812.5,1,0
75825,1,0
75837.5,1,0
75850,1,0
75862.5,1,0
75875,1,0
75887.5,1,0
75900,-1,0
75912.5,-1,0
75925,-1,0
75937.5,-1,0
75950,-1,0
75962.5,-1,0
75975,-1,0
75987.5,-1,0
76000,1,0
76012.5,1,0
76025,1,0
76037.5,1,0
76050,-1,0
76062.5,-1,0
76075,-1,0
76087.5,-1,0
76100,1,0
76112.5,1,0
76125,1,0
76137.5,1,0
76150,-1,0
76162.5,-1,0
76175,-1,0
76187.5,-1,0
76200,-1,0
76212.5,-1,0
76225,-1,0
76237.5,-1,0
76250,1,0
76262.5,1,0
76275,1,0
76287.5,1,0
76300,1,0
76312.5,1,0
76325,1,0
76337.5,1,0
76350,-1,0
76362.5,-1,0
76375,-1,0
76387.5,-1,0
76400,-1,0
76412.5,-1,0
76425,-1,0
76437.5,-1,0
76450,1,0
76462.5,1,0
76475,1,0
76487.5,1,0
76500,1,0
76512.5,1,0
76525,1,0
76537.5,1,0
76550,-1,0
76562.5,-1,0
76575,-1,0
76587.5,-1,0
76600,-1,0
76612.5,-1,0
76625,-1,0
76637.5,-1,0
76650,1,0
76662.5,1,0
76675,1,0
76687.5,1,0
76700,1,0
76712.5,1,0
76725,1,0
76737.5,1,0
76750,1,0
76762.5,1,0
76775,1,0
76787.5,1,0
76800,1,0
76812.5,1,0
76825,1,0
76837.5,1,0
76850,-1,0
76862.5,-1,0
76875,-1,0
76887.5,-1,0
76900,-1,0
76912.5,-1,0
76925,-1,0
76937.5,-1,0
76950,-1,0
76962.5,-1,0
76975,-1,0
76987.5,-1,0
77000,1,0
77012.5,1,0
77025,1,0
77037.5,1,0
77050,-1,0
77062.5,-1,0
77075,-1,0
77087.5,-1,0
77100,1,0
77112.5,1,0
77125,1,0
77137.5,1,0
77150,-1,0
77162.5,-1,0
77175,-1,0
77187.5,-1,0
77200,-1,0
77212.5,-1,0
77225,-1,0
77237.5,-1,0
77250,1,0
77262.5,1,0
77275,1,0
77287.5,1,0
77300,-1,0
77312.5,-1,0
77325,-1,0
77337.5,-1,0
77350,-1,0
77362.5,-1,0
77375,-1,0
77387.5,-1,0
77400,-1,0
77412.5,-1,0
77425,-1,0
77437.5,-1,0
77450,1,0
77462.5,1,0
77475,1,0
77487.5,1,0
77500,1,0
77512.5,1,0
77525,1,0
77537.5,1,0
77550,1,0
77562.5,1,0
77575,1,0
77587.5,1,0
77600,-1,0
77612.5,-1,0
77625,-1,0
77637.5,-1,0
77650,-1,0
77662.5,-1,0
77675,-1,0
77687.5,-1,0
77700,-1,0
77712.5,-1,0
77725,-1,0
77737.5,-1,0
77750,-1,0
77762.5,-1,0
77775,-1,0
77787.5,-1,0
77800,1,0
77812.5,1,0
77825,1,0
77837.5,1,0
77850,-1,0
77862.5,-1,0
77875,-1,0
77887.5,-1,0
77900,1,0
77912.5,1,0
77925,1,0
77937.5,1,0
77950,-1,0
77962.5,-1,0
77975,-1,0
77987.5,-1,0
78000,1,0
78012.5,1,0
78025,1,0
78037.5,1,0
78050,1,0
78062.5,1,0
78075,1,0
78087.5,1,0
78100,1,0
78112.5,1,0
78125,1,0
78137.5,1,0
78150,1,0
78162.5,1,0
78175,1,0
78187.5,1,0
78200,1,0
78212.5,1,0
78225,1,0
78237.5,1,0
78250,1,0
78262.5,1,0
78275,1,0
78287.5,1,0
78300,-1,0
78312.5,-1,0
78325,-1,0
78337.5,-1,0
78350,-1,0
78362.5,-1,0
78375,-1,0
78387.5,-1,0
78400,1,0
78412.5,1,0
78425,1,0
78437.5,1,0
78450,-1,0
78462.5,-1,0
78475,-1,0
78487.5,-1,0
78500,-1,0
78512.5,-1,0
78525,-1,0
78537.5,-1,0
78550,1,0
78562.5,1,0
78575,1,0
78587.5,1,0
78600,1,0
78612.5,1,0
78625,1,0
78637.5,1,0
78650,1,0
78662.5,1,0
78675,1,0
78687.5,1,0
78700,1,0
78712.5,1,0
78725,1,0
78737.5,1,0
78750,1,0
78762.5,1,0
78775,1,0
78787.5,1,0
78800,1,0
78812.5,1,0
78825,1,0
78837.5,1,0
78850,1,0
78862.5,1,0
78875,1,0
78887.5,1,0
78900,1,0
78912.5,1,0
78925,1,0
78937.5,1,0
78950,1,0
78962.5,1,0
78975,1,0
78987.5,1,0
79000,-1,0
79012.5,-1,0
79025,-1,0
79037.5,-1,0
79050,-1,0
79062.5,-1,0
79075,-1,0
79087.5,-1,0
79100,-1,0
79112.5,-1,0
79125,-1,0
79137.5,-1,0
79150,-1,0
79162.5,-1,0
79175,-1,0
79187.5,-1,0
79200,-1,0
79212.5,-1,0
79225,-1,0
79237.5,-1,0
79250,1,0
79262.5,1,0
79275,1,0
79287.5,1,0
79300,1,0
79312.5,1,0
79325,1,0
79337.5,1,0
79350,-1,0
79362.5,-1,0
79375,-1,0
79387.5,-1,0
79400,1,0
79412.5,1,0
79425,1,0
79437.5,1,0
79450,-1,0
79462.5,-1,0
79475,-1,0
79487.5,-1,0
79500,-1,0
79512.5,-1,0
79525,-1,0
79537.5,-1,0
79550,-1,0
79562.5,-1,0
79575,-1,0
79587.5,-1,0
79600,1,0
79612.5,1,0
79625,1,0
79637.5,1,0
79650,1,0
79662.5,1,0
79675,1,0
79687.5,1,0
79700,1,0
79712.5,1,0
79725,1,0
79737.5,1,0
79750,-1,0
79762.5,-1,0
79775,-1,0
79787.5,-1,0
79800,-1,0
79812.5,-1,0
79825,-1,0
79837.5,-1,0
79850,1,0
79862.5,1,0
79875,1,0
79887.5,1,0
79900,-1,0
79912.5,-1,0
79925,-1,0
79937.5,-1,0
79950,-1,0
79962.5,-1,0
79975,-1,0
79987.5,-1,0
80000,-1,0
80012.5,-1,0
80025,-1,0
80037.5,-1,0
80050,-1,0
80062.5,-1,0
80075,-1,0
80087.5,-1,0
80100,1,0
80112.5,1,0
80125,1,0
80137.5,1,0
80150,-1,0
80162.5,-1,0
80175,-1,0
80187.5,-1,0
80200,1,0
80212.5,1,0
80225,1,0
80237.5,1,0
80250,1,0
80262.5,1,0
80275,1,0
80287.5,1,0
80300,-1,0
80312.5,-1,0
80325,-1,0
80337.5,-1,0
80350,1,0
80362.5,1,0
80375,1,0
80387.5,1,0
80400,-1,0
80412.5,-1,0
80425,-1,0
80437.5,-1,0
80450,1,0
80462.5,1,0
80475,1,0
80487.5,1,0
80500,1,0
80512.5,1,0
80525,1,0
80537.5,1,0
80550,-1,0
80562.5,-1,0
80575,-1,0
80587.5,-1,0
80600,-1,0
80612.5,-1,0
80625,-1,0
80637.5,-1,0
80650,1,0
80662.5,1,0
80675,1,0
80687.5,1,0
80700,-1,0
80712.5,-1,0
80725,-1,0
80737.5,-1,0
80750,1,0
80762.5,1,0
80775,1,0
80787.5,1,0
80800,-1,0
80812.5,-1,0
80825,-1,0
80837.5,-1,0
80850,1,0
80862.5,1,0
80875,1,0
80887.5,1,0
80900,-1,0
80912.5,-1,0
80925,-1,0
80937.5,-1,0
80950,-1,0
80962.5,-1,0
80975,-1,0
80987.5,-1,0
81000,1,0
81012.5,1,0
81025,1,0
81037.5,1,0
81050,1,0
81062.5,1,0
81075,1,0
81087.5,1,0
81100,1,0
81112.5,1,0
81125,1,0
81137.5,1,0
81150,1,0
81162.5,1,0
81175,1,0
81187.5,1,0
81200,1,0
81212.5,1,0
81225,1,0
81237.5,1,0
81250,-1,0
81262.5,-1,0
81275,-1,0
81287.5,-1,0
81300,-1,0
81312.5,-1,0
81325,-1,0
81337.5,-1,0
81350,-1,0
81362.5,-1,0
81375,-1,0
81387.5,-1,0
81400,-1,0
81412.5,-1,0
81425,-1,0
81437.5,-1,0
81450,1,0
81462.5,1,0
81475,1,0
81487.5,1,0
81500,-1,0
81512.5,-1,0
81525,-1,0
81537.5,-1,0
81550,-1,0
81562.5,-1,0
81575,-1,0
81587.5,-1,0
81600,1,0
81612.5,1,0
81625,1,0
81637.5,1,0
81650,-1,0
81662.5,-1,0
81675,-1,0
81687.5,-1,0
81700,-1,0
81712.5,-1,0
81725,-1,0
81737.5,-1,0
81750,-1,0
81762.5,-1,0
81775,-1,0
81787.5,-1,0
81800,1,0
81812.5,1,0
81825,1,0
81837.5,1,0
81850,1,0
81862.5,1,0
81875,1,0
81887.5,1,0
81900,-1,0
81912.5,-1,0
81925,-1,0
81937.5,-1,0
81950,-1,0
81962.5,-1,0
81975,-1,0
81987.5,-1,0
82000,1,0
82012.5,1,0
82025,1,0
82037.5,1,0
82050,-1,0
82062.5,-1,0
82075,-1,0
82087.5,-1,0
82100,1,0
82112.5,1,0
82125,1,0
82137.5,1,0
82150,-1,0
82162.5,-1,0
82175,-1,0
82187.5,-1,0
82200,1,0
82212.5,1,0
82225,1,0
82237.5,1,0
82250,1,0
82262.5,1,0
82275,1,0
82287.5,1,0
82300,-1,0
82312.5,-1,0
82325,-1,0
82337.5,-1,0
82350,-1,0
82362.5,-1,0
